,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
1679,-117.4628637936281,-91.82196159327744,0.0,85.05000000000007,3.701510510937084,0.8395886518951612,33.193977748014724,-0.025243741781316314,0.01644159838540773,0.0,0.8395886518951612,1089.4000232993544,0.04220599618647238,0.41082814331992895,20.098053216717304,11.676420163708375,9.733880975225155,72167.19828125414,191.28072363387503,0.940892063794845,24.955109057845398,65.30116352669036
1680,-117.91005841303787,-92.49070289543798,0.0,85.10000000000008,3.1639685717285624,0.8044861445944398,28.37958333399203,-0.02901039235512962,0.02000037624977919,0.0,0.8044861445944398,1090.2045094439488,0.03979552922995837,0.23487464213891002,20.332927858856213,14.233180887408803,5.90203589910031,51255.09400245954,134.84708402774172,0.9471120322012015,24.57600973024497,65.34095905592032
1681,-118.35918475721716,-93.12346792307936,0.0,85.15000000000008,2.765531035795544,0.7759549299036997,25.032762792937273,-0.0322136833237961,0.02362399624436424,0.0,0.7759549299036997,1090.9804643738526,0.03797603840165235,0.19964592818530735,20.53257378704152,14.502419503675073,5.257155211235006,48072.94301828349,124.75532659363398,0.9428671161132014,24.245166916504015,65.37893509432197
1682,-118.8142616396782,-93.7248028382762,0.0,85.20000000000007,2.4772507237010832,0.7541211104227521,22.824907156253307,-0.03449392575869518,0.0270118840264385,0.0,0.7541211104227521,1091.7345854842754,0.03655294542197462,0.19670433508734694,20.729278122128868,14.502419503675073,5.38135389136367,49922.58492659692,127.74506496721027,0.9425127133009806,23.022514254384717,65.41548803974395
1683,-119.27930787393304,-94.29925380310308,0.0,85.25000000000007,2.2791029547856074,0.739095332812448,21.550625815863857,-0.03555958784774718,0.029810990721357154,0.0,0.739095332812448,1092.4736808170878,0.03548612974188175,0.19689269810165044,20.926170820230517,14.502419503675073,5.548441025657189,52163.18995090585,131.73930983950655,0.9421536084477329,22.21914492747285,65.45097416948583
1684,-119.75834227349382,-94.85136697963443,0.0,85.30000000000007,2.157659468420232,0.7309602695510219,21.09617677058501,-0.03526036501088911,0.031680465565930065,0.0,0.7309602695510219,1093.204641086639,0.03476537565648614,0.19870804607657647,21.124878866307093,14.502419503675073,5.715688161692674,54405.940566546305,135.73737957922972,0.9417941597176072,21.930755187300374,65.48573954514232
1685,-120.2553836518728,-95.385688529945,0.0,85.35000000000008,2.104771470989608,0.729759995441764,21.423257790931594,-0.033630801832150455,0.03237016209128472,0.0,0.729759995441764,1093.9344010820807,0.03438042105055179,0.20231080771868912,21.32718967402578,14.502419503675073,5.884477314027604,56669.369312090115,139.7723114670955,0.9414313968751218,22.138503452493214,65.52011996619288
1686,-120.77445082258173,-95.90676461610892,0.0,85.40000000000008,2.1169287551742366,0.7354937221211818,22.564104772614414,-0.030884229936878456,0.031784669203783165,0.0,0.7354937221211818,1094.669894804202,0.034318969712416166,0.20784689501013467,21.535036569035917,14.502419503675073,6.05632677064132,58973.83612541786,143.8804004219305,0.9410620568049906,22.859099427326743,65.5544389359053
1687,-121.31956259913292,-96.41914140020089,0.0,85.45000000000007,2.1951591811616944,0.7481155110083129,24.62681528307176,-0.027358124677922563,0.030006531279743877,0.0,0.748115511008313,1095.4180103152103,0.034566546615407825,0.21544909427318776,21.750485663309103,14.502419503675073,6.232878761951668,61341.36298770039,148.1009042265278,0.9406826100139603,24.137366478827243,65.5890054825207
1688,-121.8947377950384,-96.92736504429536,0.0,85.50000000000007,2.3454802987545467,0.7675400826025719,27.8123752743738,-0.023433552260789237,0.027269878772597737,0.0,0.7675400826025719,1096.185550397813,0.03510663535224884,0.22524025141074794,21.975725914719852,14.502419503675073,6.4158883114476435,63795.48441261433,152.47577700022353,0.9402892845931097,24.52443466781047,65.62411211787295
1689,-122.50399522381028,-97.43598171046688,0.0,85.55000000000007,2.5800697925203853,0.7936532792228339,32.448081579740574,-0.019459359290859336,0.023897928668788627,0.0,0.7936532792228338,1096.9792036770357,0.035921023578739324,0.23733791833215348,22.213063833052004,14.502419503675073,6.607214791970108,66361.1342177568,157.0494673504266,0.9398780843651512,24.902429367736257,65.66003314145169
1690,-123.15135369896088,-97.9495375607901,0.0,85.60000000000008,2.9195530597453754,0.8263247586454858,39.0474311692318,-0.015703204240461087,0.020230553511144604,0.0,0.8263247586454858,1097.8055284356813,0.03696243088938876,0.2854748320265246,22.498538665078527,12.636431900289596,7.723378175012813,70018.35309329354,164.3336465750105,0.9401810589813974,25.30943445726905,65.69699557234108
1691,-123.84083203400192,-98.4725787573392,0.0,85.65000000000008,3.39724546386397,0.8654203994467008,48.41716936356851,-0.012335166548131047,0.0165657590407721,0.0,0.8654203994467009,1098.670948835128,0.038204086943877134,0.3080441202274266,22.806582785305952,10.454643439872626,8.06311954739167,70908.96866969614,164.28571428571428,0.9399999999999998,25.595510392962737,65.73519965928496
1692,-124.57644904244567,-99.00965146218886,0.0,85.70000000000007,4.067143246270318,0.9108125347217483,61.85553653549578,-0.00943652062091029,0.0131268548564528,0.0,0.9108125347217483,1099.5817613698498,0.03965526236989184,0.3233624102635968,23.129945195569547,8.408951687688159,8.154337934959898,71901.60934096953,164.28571428571428,0.94,25.595510392962737,65.77485492165485
1693,-125.36222353780424,-99.56530183741356,0.0,85.75000000000007,5.019769806720217,0.9623870827496392,81.54225467073807,-0.007021372792770115,0.010054637213231183,0.0,0.9623870827496392,1100.5441484525995,0.041306147941934365,0.33787438240036055,23.46781957796991,6.560946430906536,8.179760138256501,72933.68915387485,164.28571428571428,0.94,25.595510392962737,65.81616106959679
1694,-126.2021743335897,-100.1440760450878,0.0,85.80000000000007,6.416232333287063,1.0200475100746864,111.37328571575522,-0.005060660922032891,0.007416792375147294,0.0,1.0200475100746864,1101.5641959626741,0.04314354851750087,0.35057373685974347,23.818393314829652,4.944978970538162,8.1257511008288,74000.51355414592,164.28571428571428,0.94,25.595510392962737,65.8593046181143
1695,-127.10032024331444,-100.75052024728627,0.0,85.85000000000008,8.570235361263338,1.0837161277453782,158.96586172190183,-0.0035024419307720495,0.005225446287326416,0.0,1.0837161277453782,1102.6479120904196,0.04515374335997505,0.3643777081794086,24.18277102300906,3.5687905186359825,8.06971207845413,75107.43564134084,164.28571428571428,0.94,25.595510392962737,65.90445836147427
1696,-128.06068008049002,-101.38918060608316,0.0,85.90000000000008,12.18045063332078,1.1533334603480723,241.32522250720896,-0.002286376640637425,0.003455928468017745,0.0,1.1533334603480723,1103.8012455507676,0.04732143181829498,0.379114065683936,24.561885088692996,2.423312442336263,8.011466498724293,76257.9431975492,164.28571428571428,0.94,25.595510392962737,65.95177979329256
1697,-129.0872726586288,-102.06460328355313,0.0,85.95000000000007,19.175529791399786,1.2288564255967076,405.3793486082528,-0.0013527287503023117,0.00206285035429784,0.0,1.2288564255967076,1105.0301019763642,0.04991301528252823,0.11614925608737627,24.67803434478037,1.4882016096314719,2.327033448689157,62595.03384236989,134.67539720657552,0.9183715944813247,25.595510392962737,66.00169280857509
1698,-130.18411679124287,-102.78133444177062,0.0,86.00000000000007,37.5315202737968,1.310255930881342,608.955486470983,-0.0008968065047341345,0.001375650729376463,0.0,1.310255930881342,1106.3403579072456,0.05306951942163472,0.02278173760905754,24.70081608238943,1.0000819315242002,0.4292810234073867,57996.36519645346,124.78120131765094,0.9111445296581102,25.595510392962737,66.05476232799673
1699,-131.35354941566075,-103.54179715403438,0.0,86.05000000000008,15.591686786021482,1.3949466655741511,376.72713113517034,-0.0014429605121860816,0.002227986263482136,0.0,1.3949466655741514,1107.7353045728198,0.05647002491874782,0.0032217406790269634,24.704037823068457,1.619555016644428,0.057052226976392895,57094.37351806058,122.840534780583,0.9097269993179911,25.595510392962737,66.11123235291548
1700,-132.59117996447424,-104.33992213853818,0.0,86.10000000000008,10.263997402519072,1.4726618302399093,260.7806845581938,-0.0020691168419874487,0.0032285009095434107,0.0,1.4726618302399093,1109.2079664030598,0.05961187400729076,0.000263036850880439,24.70430085991934,2.340240366335143,0.0044124908881117975,56966.815939604494,122.5660902042214,0.9095265354535181,25.595510392962737,66.17084422692277
1701,-133.8909359940923,-105.16751702470047,0.0,86.15000000000008,7.777265447315734,1.540869570122822,206.5988375672295,-0.0025844611255972073,0.004092560105536241,0.0,1.540869570122822,1110.7488359731826,0.062372513824313094,7.157560259050669e-06,24.704308017479597,2.9540460544886287,0.00011475503904190276,56956.40158690287,122.54368336136851,0.90951016871613,25.595510392962737,66.23321674074708
1702,-135.24674506092344,-106.01638944193948,0.0,86.20000000000007,6.285849109674314,1.5996257707509993,173.56095847962138,-0.0030350021818282462,0.004897503312902447,0.0,1.5996257707509993,1112.3484617439335,0.0647508837006783,-1.4191486032937274e-07,24.704307875564737,3.5163601305772074,-2.191705382514897e-06,56956.118199397024,122.54307364327244,0.909509723356825,25.595510392962737,66.29796762444776
1703,-136.6525347213763,-106.8783470196734,0.0,86.25000000000007,5.259377581399535,1.6490043769648015,150.11232829162512,-0.0034509064230132174,0.005698175066382032,0.0,1.6490043769648015,1113.9974661208983,0.06674966912604169,8.479126155081269e-09,24.704307884043864,4.06564094072971,1.2702873686265548e-07,56956.12381819642,122.54308573231607,0.909509732187083,25.595510392962737,66.3647172935738
1704,-138.1022325318598,-107.7451973873207,0.0,86.30000000000008,4.489122696964916,1.689098369429962,131.7712100611253,-0.003852826844654477,0.006538141719121897,0.0,1.6890983694299622,1115.6865644903282,0.06837262462017125,-7.870511382446157e-10,24.704307883256813,4.631533912047464,-1.1511202657743524e-08,56956.123482484036,122.54308501002009,0.9095097316594929,25.595510392962737,66.43308991819397
1705,-139.5897660487818,-108.60874817429912,0.0,86.35000000000008,3.8767871737101,1.7200220712704073,116.47838045106884,-0.0042553719631056985,0.007456467954026478,0.0,1.7200220712704073,1117.4065865615987,0.06962437803946227,9.385965536530369e-11,24.704307883350673,5.239623229884498,1.348086087205047e-09,56956.12351364506,122.54308507706513,0.9095097317084649,25.595510392962737,66.50271429623344
1706,-141.10906282855117,-109.46080701002714,0.0,86.40000000000008,3.3703290280638134,1.7419147408985838,103.18665652265943,-0.0046689312122784946,0.008492347399511808,0.0,1.7419147408985838,1119.1485013024974,0.07051056638073229,-1.3097781867590801e-11,24.704307883337574,5.914551828330263,-1.857562992313433e-10,56956.12350992842,122.54308506906972,0.9095097317026247,25.595510392962737,66.57322486261417
1707,-142.65405042757658,-110.29318152392293,0.0,86.45000000000007,2.939827098080707,1.7549455867705783,91.33015185317701,-0.0051004188767357315,0.009688787460032688,0.0,1.7549455867705783,1120.903446889268,0.07103803899538404,1.9849514980972156e-12,24.70430788333956,6.682380523968273,2.794209308376594e-11,56956.12351044647,122.54308507018557,0.90950973170344,25.595510392962737,66.64426290160955
1708,-144.2186564022665,-111.09767934540474,0.0,86.50000000000007,2.5669923941478983,1.7593204940557026,80.59293988530865,-0.00555313530555222,0.011096036005495276,0.0,1.7593204940557026,1122.6627673833236,0.0712164539931164,-0.0009186570826651133,24.703389226256895,7.572658707615724,-0.012899506099445901,56949.04608419176,122.54308507001637,0.9095097317033162,25.595510392962737,66.71547935560267
1709,-145.79680830903007,-111.866108103891,0.0,86.55000000000008,2.2401028391713944,1.755290915401262,70.79671860937229,-0.006025692829497371,0.01277517883733335,0.0,1.755290915401262,1124.4180582987249,0.07106080719595852,-0.004274184279370473,24.699115041977524,8.619854864052378,-0.06014826523971095,56986.19272032913,122.62134104372483,0.9095668925884598,25.595510392962737,66.78654016279863
1710,-147.38243370427494,-112.59027542879949,0.0,86.60000000000008,1.951351683993632,1.7431655711694714,61.84152237738598,-0.0065097199445826965,0.014802170659398211,0.0,1.7431655711694714,1126.1612238698945,0.0705826239958116,-0.004612434576887955,24.694502607400636,9.86467118538984,-0.06534801790822709,57156.688291653096,122.98543822307865,0.9098328418325097,25.595510392962737,66.85712278679445
1711,-148.9694601444101,-113.26198894954864,0.0,86.65000000000008,1.6953680655465069,1.7233258472051374,53.67229015674903,-0.006985779534010505,0.01727237556435423,0.0,1.7233258472051374,1127.8845497170996,0.06979525419005574,-0.00668353108218269,24.687819076318455,11.361886315004487,-0.09575910511025754,57333.29490897822,123.3783493166654,0.9101198377617381,25.595510392962737,66.9269180409845
1712,-150.55181518584416,-113.87305629555668,0.0,86.70000000000007,1.4683479321060793,1.6962460843017693,46.25898781277154,-0.00741657174964667,0.02030535250972895,0.0,1.6962460843017693,1129.5807958014013,0.0687209559021638,-0.00944229480660541,24.67837678151185,13.175567377562922,-0.13740051608199622,57579.750520753914,123.94768714959199,0.9105357019179627,25.595510392962737,66.99563899688667
1713,-152.1234263849857,-114.4152850962418,0.0,86.75000000000007,1.2675218042786192,1.6625203257583052,39.58429299003189,-0.007736030627097659,0.024048909159693477,0.0,1.6625203257583052,1131.2433161271597,0.06739614710798131,-0.020985953203662037,24.657390828308188,14.502419503675073,-0.3113820908788538,56649.54074617292,121.96912897510386,0.9090904942079019,25.33749279204787,67.06303514399465
1714,-153.6782212982437,-114.88048298102238,0.0,86.80000000000008,1.0908182925604648,1.6228974996275334,33.635751577967525,-0.007832464656220634,0.02867998420487934,0.0,1.6228974996275334,1132.8662136267872,0.0687793741248339,1.3081893498960169,24.24979498885303,14.502419503675073,-19.020082205483085,0.0,0.0,0.0,24.985399717993335,67.13181451811948
1715,-155.21012748202588,-115.26045757931637,0.0,86.85000000000008,0.9366476220414623,1.5783273587119904,28.400745130482306,-0.007523840746427723,0.034397094795781215,0.0,1.5783273587119904,1134.444540985499,0.07073792992771653,1.258570428943686,22.94160563895701,14.502419503675073,-17.792016676622495,0.0,0.0,0.0,24.577901865710135,67.2025524480472
1716,-156.71307249274128,-115.54701652054209,0.0,86.90000000000008,0.8037640887065657,1.530019520146949,23.86336425489218,-0.006524819124107851,0.0413941523973928,0.0,1.530019520146949,1135.974560505646,0.07261691984436194,1.2265931900311504,21.683035210013326,14.502419503675073,-16.8912863924837,0.0,0.0,0.0,23.667954448384517,67.27516936789156
1717,-158.18098388679846,-115.73196743411778,0.0,86.95000000000007,0.6911867037896646,1.4795170499982022,20.00271510916325,-0.004410866408576382,0.04979824915026078,0.0,1.4795170499982022,1137.454077555644,0.07434119643640048,1.1094608797266314,20.456442019982177,14.502419503675073,-14.923904011630812,0.0,0.0,0.0,21.229052159847942,67.34951056432797
1718,-159.60778922060595,-115.80711794946168,0.0,87.00000000000007,0.5981713381076862,1.4287830697968003,17.15093018827402,-0.0006388197794627184,0.05830237581177594,0.0,1.4287830697968003,1138.8828606254408,0.07450734464496363,0.6790998228897678,19.346981140255544,14.502419503675073,-13.650316003202365,0.0,0.0,0.0,19.346981140255544,67.42401790897293
1719,-160.9890045842152,-115.76658401351668,0.0,87.05000000000008,0.5928963166841252,1.3818100016403876,16.15394655065118,0.004460751373662662,0.06174344993246146,0.0,1.3818100016403876,1140.2646706270812,0.07265945796993319,0.13684910051589227,18.667881317365776,14.502419503675073,-13.39366835361293,0.0,0.0,0.0,18.667881317365776,67.49667736694286
1720,-162.32650020224594,-115.61371484332476,0.0,87.10000000000008,0.6043515365926095,1.3462033692747195,15.955409941085378,0.0097376521042243,0.06191358474935213,0.0,1.3462033692747195,1141.6108739963558,0.07264589222669661,0.0,18.531032216849884,14.502419503675073,-0.0,0.0,0.0,0.0,18.531032216849884,67.56932325916956
1721,-163.62373483296145,-115.35416797345243,0.0,87.15000000000008,0.6335215705551779,1.3229445433532432,16.232206787127588,0.014538040281580794,0.05986597126261869,0.0,1.3229445433532432,1142.9338185397091,0.07066379727268839,0.0,18.72167353599836,14.502419503675073,-0.0,0.0,0.0,0.0,18.72167353599836,67.63998705644225
1722,-164.88416723462475,-114.9936009384664,0.0,87.20000000000007,0.6820673752611828,1.3109913904680517,16.990774228286817,0.018358244447556623,0.055919059271803864,0.0,1.3109913904680517,1144.244809930177,0.06914324467416316,0.47767895581221964,19.19935249181058,14.502419503675073,6.908541218499028,57963.61681266145,162.85135276275403,0.9451384319897412,19.23877293995786,67.70913030111642
1723,-166.11125616549867,-114.5376712729332,0.0,87.25000000000007,0.7524573321069934,1.3090527507272258,18.26027737509668,0.020901429253548622,0.05061808946404882,0.0,1.3090527507272258,1145.5538626809043,0.06742223326436715,0.43278093273349894,19.63213342454408,14.502419503675073,6.418964661650046,55031.387763930106,151.55725117810576,0.9444650685232583,20.087800232569858,67.77655253438078
1724,-167.30846038384658,-113.9920365114193,0.0,87.30000000000008,0.8481633773781504,1.3156805210241376,20.096100723594787,0.022107845005062528,0.04458015330109513,0.0,1.3156805210241376,1146.8695432019285,0.06634678657740366,0.39644888095539105,20.02858230549947,14.502419503675073,5.975404407760923,52374.764927070035,141.32470532546313,0.9438549958676654,21.289426726492955,67.84289932095818
1725,-168.47923864793066,-113.36235418849162,0.0,87.35000000000008,0.973981371047996,1.3293688620767838,22.58647206397017,0.02210981272424248,0.038358426460003314,0.0,1.3293688620767838,1148.1989120640053,0.06577215429149637,0.36629046347341154,20.39487276897288,14.502419503675073,5.569081131964214,49941.166145022355,131.9511838836049,0.9432961389418679,22.873135766124996,67.90867147524968
1726,-169.6270497160142,-112.65428183871664,0.0,87.40000000000008,1.1365785592436268,1.3486425399381936,25.864473539193515,0.021150109629682435,0.032365197220063,0.0,1.3486425399381934,1149.5475546039436,0.06557163047247765,0.3451943810565161,20.740067150029397,14.502419503675073,5.264386115904261,48354.07047164074,124.94893144485344,0.942764101273003,24.333708417086367,67.97424310572215
1727,-170.75535234636018,-111.87347699666093,0.0,87.45000000000007,1.345455606247987,1.3721235465596089,30.1295309236133,0.019503295769496963,0.02685515719350314,0.0,1.372123546559609,1150.9196781505032,0.0655513141442437,0.3839706220879272,21.124037772117322,14.276703692409908,5.857557962041941,53579.83655510832,135.29335160295986,0.9453842548695102,24.725180116877564,68.0397944198664
1728,-171.86760529723145,-111.02559719689108,0.0,87.50000000000007,1.614689646023625,1.3985731234295853,35.686428123836535,0.017421570031410313,0.021947970060674175,0.0,1.3985731234295853,1152.3182512739327,0.06539903762668271,0.522374119353967,21.64641189147129,12.50405252801936,7.987489392976008,67472.88765076859,166.9295170397428,0.9426094361137445,25.11781827222233,68.10519345749307
1729,-172.9672673268913,-110.11629997397344,0.0,87.55000000000008,1.966234665509507,1.4269120572345504,43.019008670233056,0.01510824521356079,0.017666237931384454,0.0,1.4269120572345504,1153.7451633311673,0.065064388233384,0.5687138716115563,22.215125763082845,10.892095430814845,8.740785659454705,72491.91896592255,175.17753285429865,0.94,25.50282846022262,68.17025784572645
1730,-174.05779719360203,-109.1512428624752,0.0,87.60000000000008,2.436581631283454,1.4562247830062047,52.93856720376246,0.012711883689559231,0.013972591339621,0.0,1.4562247830062047,1155.2013881141736,0.0647712035566246,0.5349398874271285,22.750065650509974,9.322349257584596,8.258915352089616,70495.09645835229,165.48833356017582,0.94,25.595510392962737,68.23502904928309
1731,-175.14265365562687,-108.13608339696268,0.0,87.65000000000008,3.0914539953330493,1.485753103182605,66.91086552966675,0.010332061444224886,0.010798572902509447,0.0,1.485753103182605,1156.6871412173562,0.06455554161541854,0.5300952605908479,23.280160911100822,7.735148589178495,8.211460198859816,71728.4073766972,164.28571428571428,0.9400000000000001,25.595510392962737,68.2995845908985
1732,-176.22529547122878,-107.07647911200247,0.0,87.70000000000007,4.062543523007182,1.5148843327448485,87.87316355295623,0.008029714767098772,0.008064053637853532,0.0,1.5148843327448485,1158.202025550101,0.06434663168758332,0.5247949279628729,23.804955839063695,6.1675928137051095,8.155748237310457,73407.98906822279,164.28571428571428,0.94,25.595510392962737,68.36393122258609
1733,-177.3091813986707,-105.97808754216118,0.0,87.75000000000007,5.657542555857836,1.5431373057524864,122.68045023171595,0.00583788735634383,0.005688767705913581,0.0,1.5431373057524866,1159.7451628558536,0.06412700247099472,0.5176241894804264,24.32258002854412,4.6191216402405475,8.071860051692779,75065.00736689278,164.28571428571428,0.94,25.595510392962737,68.42805822505709
1734,-178.39777019621582,-104.84656622200508,0.0,87.80000000000008,8.798983739137666,1.5701484223182671,191.85468406070376,0.0037709638062060156,0.0035982880230296904,0.0,1.5701484223182671,1161.3153112781717,0.0640295240270522,0.39935327257156167,24.721933301115683,3.083520749786604,6.237017667081776,72069.77964778285,155.0606430711094,0.9332616871128103,25.595510392962737,68.49208774908413
1735,-179.49452062212643,-103.68757268610146,0.0,87.85000000000008,18.076133769617947,1.5956589588635428,397.259596427282,0.0018318514420349616,0.0017265126905034464,0.0,1.595658958863543,1162.9109702370354,0.06456854518613862,-0.01859445885050749,24.703338842265175,1.538475071820417,-0.2879801426050914,56258.28472234475,121.04166059279103,0.9084130390416909,25.595510392962737,68.55665629427027
1736,-180.6028914346659,-102.50676446901656,0.0,87.90000000000008,2461.4053028434478,1.6195042153772383,42279.37321735498,1.724553019980904e-05,1.6186971274142806e-05,0.0,1.6195042153772383,1164.5304744524126,0.06555673315774045,0.0010379647665853405,24.70437680703176,0.014433869367421649,0.01583307642996523,56994.490512930526,122.62563301338987,0.909570027592389,25.595510392962737,68.622213027428
1737,-181.72634139209708,-101.309799105317,0.0,87.95000000000007,19.11670033135933,1.6416046688373351,433.5922641214657,-0.001678643124607945,-0.0015815316925383586,0.0,1.6416046688373351,1166.17207912125,0.06645005328218599,-7.48319377383921e-05,24.704301975094022,1.4075579384710581,-0.0011261381149028082,56953.394631746465,122.53721379253261,0.9095054431180237,25.595510392962737,68.68866308071019
1738,-182.86832925268288,-100.10233412956944,0.0,88.00000000000007,9.625013834608708,1.6619590673005091,238.82854082910774,-0.0030320325388597477,-0.0028876670068292824,0.0,1.6619590673005091,1167.8340381885505,0.06727406629535906,6.4942548081627195e-06,24.70430846934883,2.5554003468678084,9.65342986649631e-05,56956.35743406894,122.54358836500658,0.909510099327483,25.595510392962737,68.75593714700554
1739,-184.0314679679625,-98.88961701474472,0.0,88.05000000000008,8.991517432458656,1.6803495087543912,210.93016287613534,-0.003408438038283048,-0.003295259698318419,0.0,1.6803495087543914,1169.514387697305,0.06801848078395348,-6.512603959365027e-07,24.704307818088434,2.893388260014424,-9.574756572483523e-06,56956.100308651156,122.54303515070809,0.9095096952405172,25.595510392962737,68.82395562778949
1740,-185.21498726257803,-97.6752549874335,0.0,88.10000000000008,8.39100935615874,1.6956983971516424,200.12322704495512,-0.003563700757762901,-0.0035027501475562886,0.0,1.6956983971516424,1171.2100860944565,0.06863978570565595,7.317889341990272e-08,24.704307891267327,3.0496351362241856,1.0661293980973596e-06,56956.12609384216,122.54309062844558,0.9095097357633862,25.595510392962737,68.89259541349514
1741,-186.4172710544485,-96.46244521263002,0.0,88.15000000000008,7.821007384639919,1.7077452579507557,189.3335555064509,-0.0037341486351527508,-0.0037352803435506065,0.0,1.7077452579507557,1172.9178313524073,0.06912742772542593,-8.954360908706891e-09,24.704307882312964,3.2234266490904147,-1.2953412564797873e-07,56956.12319648833,122.5430843946881,0.9095097312100331,25.595510392962737,68.96172284122056
1742,-187.63670326149244,-95.25438485532884,0.0,88.20000000000007,7.279524214079099,1.7165152881517638,178.60044228929786,-0.003921404395372694,-0.003996548448955728,0.0,1.7165152881517638,1174.6343466405592,0.06948242777285901,1.1652432438949784e-09,24.704307883478208,3.417140630343675,1.677033001357131e-08,56956.123551016026,122.54308515746712,0.9095097317671932,25.595510392962737,69.03120526899342
1743,-188.87166780162863,-94.0542710805246,0.0,88.25000000000007,6.7649508263568885,1.722036726631771,167.96433520061385,-0.004127244580307743,-0.0042908902604661655,0.0,1.722036726631771,1176.356383367191,0.06970592881045452,-1.5813328958662934e-10,24.704307883320073,3.6335262915948667,-2.2685773259922826e-09,56956.12350488067,122.54308505820562,0.9095097316946893,25.595510392962737,69.10091119780387
1744,-190.1205485927761,-92.86530105321148,0.0,88.30000000000008,6.275969676931347,1.7243413108622245,157.46579130952875,-0.004353614687888847,-0.00462341623460571,0.0,1.7243413108622245,1178.0807246780532,0.06979921554595354,2.1991621257488812e-11,24.704307883342064,3.8757804023237328,3.150697480691633e-10,56956.12351114147,122.54308507167634,0.9095097317045288,25.595510392962737,69.17071041334982
1745,-191.3817295528527,-91.69067193838475,0.0,88.35000000000008,5.811489219263513,1.7234648158458001,147.14467082688338,-0.004602638775291761,-0.005000177723362331,0.0,1.7234648158458001,1179.804189493899,0.06976373610563799,-3.094662336220452e-12,24.70430788333897,4.1476379984769,-4.4359182993503055e-11,56956.12351027057,122.54308506980301,0.9095097317031604,25.595510392962737,69.24047414945547
1746,-192.6535945997775,-90.53358090103872,0.0,88.40000000000008,5.370593904170613,1.7194476922243234,137.03950783003776,-0.00487662060663029,-0.0054283698408893214,0.0,1.7194476922243236,1181.5236371861233,0.06960112788198917,4.225893503584626e-13,24.704307883339393,4.453480880504384,6.071587677070056e-12,56956.123510392856,122.54308507006661,0.9095097317033529,25.595510392962737,69.31007527733746
1747,-193.93452765146915,-89.39722510616792,0.0,88.45000000000007,4.952505539507452,1.7123358243792346,127.18701424023104,-0.005178031646865578,-0.005916579911841384,0.0,1.7123358243792348,1183.2359730105024,0.06931324821830115,-6.808815958109544e-14,24.704307883339325,4.798468079784339,-9.823253321883385e-13,56956.12351037586,122.54308507003061,0.9095097317033266,25.595510392962737,69.37938852555577
1748,-195.2229126258464,-88.28480171876697,0.0,88.50000000000007,4.556553080293388,1.7021814342301007,117.62168576003411,-0.005509478658007363,-0.006475092236177673,0.0,1.7021814342301007,1184.9381544447326,0.06890221099365662,-3.0598728437095265e-15,24.70430788333932,5.1886930887891785,-4.440892098500626e-14,56956.123510378246,122.54308507003637,0.9095097317033308,25.595510392962737,69.44829073654942
1749,-196.51713344082808,-87.19950790383011,0.0,88.55000000000008,4.182148735869828,1.6890441624398287,108.37548701543317,-0.005873639969302926,-0.007116261852995379,0.0,1.6890441624398287,1186.6271986071724,0.06837043038873908,-1.1902127600109988e-14,24.70430788333931,5.631373337292698,-1.7408297026122455e-13,56956.12351037806,122.54308507003667,0.909509731703331,25.595510392962737,69.51666116693816
1750,-197.8155740143323,-86.14454082635257,0.0,88.60000000000008,3.828768852081922,1.672992366235866,99.47759929690821,-0.006273154137328137,-0.007854971868240761,0.0,1.672992366235866,1188.3001909734082,0.06772067342004506,-1.431523368642005e-14,24.704307883339297,6.135077970400812,-2.113864638886298e-13,56956.1235103781,122.54308507003758,0.9095097317033317,25.595510392962737,69.5843818403582
1751,-199.116618264278,-85.12309765132864,0.0,88.65000000000008,3.495938432600387,1.6541046823341479,90.95421866610906,-0.006710436953807541,-0.008709190271801876,0.0,1.654104682334148,1189.9542956557423,0.06695612320512266,-1.4986183891788327e-14,24.704307883339283,6.71000022808429,-2.2382096176443156e-13,56956.12351037824,122.54308507003879,0.9095097317033327,25.595510392962737,69.65133796356332
1752,-200.41865010858388,-84.13837554375287,0.0,88.70000000000007,3.1832184570315003,1.6324719148380487,82.82839555319882,-0.007187391575789283,-0.009700642097653714,0.0,1.6324719148380487,1191.5867675705804,0.06608104499776589,-0.00044085378968912226,24.703867029549592,7.368280212585256,-0.006671410685227919,56952.46318290044,122.54308507003998,0.9095097317033335,25.595510392962737,69.71741900856108
1753,-201.72005346516852,-83.19357166861987,0.0,88.75000000000007,2.8901953699721017,1.6081993219113475,75.11990946397805,-0.007704960614727439,-0.010855609628011775,0.0,1.6081993219113477,1193.1949668924917,0.0651023721332125,-0.002489082137370176,24.701377947412222,8.124091876153193,-0.03823335549551121,56966.76616303047,122.58063928175437,0.9095371626058031,25.595510392962737,69.78252138069429
1754,-203.01921225195116,-82.29188319092395,0.0,88.80000000000008,2.6164722793751003,1.5814093916769678,67.84517448131614,-0.008262446660961698,-0.012205864142110901,0.0,1.5814093916769678,1194.7763762841687,0.06402523276790699,-0.0031887769784320085,24.69818917043379,8.993389392327883,-0.04980500406755883,57066.20173546525,122.79267220456735,0.9096920388276839,25.595510392962737,69.8465466134622
